"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hps:HPSH_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00135",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hps:HPSH_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00135",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hps:HPSH_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06850",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hps:HPSH_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02915",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hps:HPSH_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02915",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hps:HPSH_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hps:HPSH_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00425",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hps:HPSH_00980 / hps:HPSH_00985 / hps:HPSH_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00980+hps:HPSH_00985+hps:HPSH_00990",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hps:HPSH_03915 / hps:HPSH_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03915+hps:HPSH_03920",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hps:HPSH_05695 / hps:HPSH_05700 / hps:HPSH_05705 / hps:HPSH_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05695+hps:HPSH_05700+hps:HPSH_05705+hps:HPSH_05710",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hps:HPSH_03915 / hps:HPSH_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03915+hps:HPSH_03920",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hps:HPSH_03910 / hps:HPSH_03915 / hps:HPSH_03920 / hps:HPSH_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03910+hps:HPSH_03915+hps:HPSH_03920+hps:HPSH_03925",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
