"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ncs:NCAS_0J00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0J00500",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ncs:NCAS_0B06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ncs:NCAS_0B06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ncs:NCAS_0B03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ncs:NCAS_0E03800 / ncs:NCAS_0H02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03800+ncs:NCAS_0H02300",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ncs:NCAS_0E03800 / ncs:NCAS_0H02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03800+ncs:NCAS_0H02300",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ncs:NCAS_0A02510 / ncs:NCAS_0A08720 / ncs:NCAS_0G03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A02510+ncs:NCAS_0A08720+ncs:NCAS_0G03620",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ncs:NCAS_0B06290 / ncs:NCAS_0H02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06290+ncs:NCAS_0H02250",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ncs:NCAS_0A02510 / ncs:NCAS_0A08720 / ncs:NCAS_0G03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A02510+ncs:NCAS_0A08720+ncs:NCAS_0G03620",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ncs:NCAS_0D02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D02620",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
