"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vce:Vch1786_I1902 / vce:Vch1786_I2133","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1902+vce:Vch1786_I2133",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vce:Vch1786_I1580","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vce:Vch1786_I1580","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vce:Vch1786_I1579","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1579",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vce:Vch1786_I1577 / vce:Vch1786_I1578","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1577+vce:Vch1786_I1578",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vce:Vch1786_I0645","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0645",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vce:Vch1786_I0645","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0645",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vce:Vch1786_I0806 / vce:Vch1786_I1070","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0806+vce:Vch1786_I1070",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vce:Vch1786_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0012",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vce:Vch1786_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0012",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vce:Vch1786_I1585","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1585",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vce:Vch1786_I2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2741",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vce:Vch1786_I1904","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1904",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vce:Vch1786_I1904","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1904",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vce:Vch1786_I1902 / vce:Vch1786_I2133","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1902+vce:Vch1786_I2133",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vce:Vch1786_I1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1903",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vce:Vch1786_I2232","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2232",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vce:Vch1786_I1581 / vce:Vch1786_I1582 / vce:Vch1786_I1583 / vce:Vch1786_I1584","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1581+vce:Vch1786_I1582+vce:Vch1786_I1583+vce:Vch1786_I1584",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vce:Vch1786_I1581 / vce:Vch1786_I1582 / vce:Vch1786_I1583 / vce:Vch1786_I1584 / vce:Vch1786_I2149 / vce:Vch1786_I2150 / vce:Vch1786_I2151 / vce:Vch1786_I2152","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1581+vce:Vch1786_I1582+vce:Vch1786_I1583+vce:Vch1786_I1584+vce:Vch1786_I2149+vce:Vch1786_I2150+vce:Vch1786_I2151+vce:Vch1786_I2152",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vce:Vch1786_II0219","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0219",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
