"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sfg:AV650_04035 / sfg:AV650_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04035+sfg:AV650_25610",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sfg:AV650_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11255",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sfg:AV650_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11255",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sfg:AV650_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11260",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sfg:AV650_11265 / sfg:AV650_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11265+sfg:AV650_11270",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sfg:AV650_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_14935",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sfg:AV650_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_14935",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sfg:AV650_16335 / sfg:AV650_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_16335+sfg:AV650_25665",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sfg:AV650_17830 / sfg:AV650_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17830+sfg:AV650_25605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sfg:AV650_17830 / sfg:AV650_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17830+sfg:AV650_25605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sfg:AV650_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11230",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sfg:AV650_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05855",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sfg:AV650_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25620",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sfg:AV650_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25620",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sfg:AV650_04035 / sfg:AV650_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04035+sfg:AV650_25610",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sfg:AV650_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25615",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sfg:AV650_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04685",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sfg:AV650_11235 / sfg:AV650_11240 / sfg:AV650_11245 / sfg:AV650_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11235+sfg:AV650_11240+sfg:AV650_11245+sfg:AV650_11250",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sfg:AV650_05530 / sfg:AV650_05535 / sfg:AV650_05540 / sfg:AV650_05545 / sfg:AV650_11235 / sfg:AV650_11240 / sfg:AV650_11245 / sfg:AV650_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05530+sfg:AV650_05535+sfg:AV650_05540+sfg:AV650_05545+sfg:AV650_11235+sfg:AV650_11240+sfg:AV650_11245+sfg:AV650_11250",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","sfg:AV650_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17540",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
