"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nco:AAW31_03535 / nco:AAW31_14310 / nco:AAW31_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03535+nco:AAW31_14310+nco:AAW31_15560",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nco:AAW31_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16435",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nco:AAW31_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16435",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nco:AAW31_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16440",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nco:AAW31_03265 / nco:AAW31_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03265+nco:AAW31_03270",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nco:AAW31_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16195",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nco:AAW31_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16195",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nco:AAW31_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_10905",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nco:AAW31_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_13700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nco:AAW31_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_13700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nco:AAW31_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16430",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nco:AAW31_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11350",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nco:AAW31_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15025",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nco:AAW31_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15025",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nco:AAW31_03535 / nco:AAW31_14310 / nco:AAW31_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03535+nco:AAW31_14310+nco:AAW31_15560",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nco:AAW31_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15020",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nco:AAW31_02760 / nco:AAW31_02765 / nco:AAW31_02770 / nco:AAW31_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02760+nco:AAW31_02765+nco:AAW31_02770+nco:AAW31_16420",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nco:AAW31_02760 / nco:AAW31_02765 / nco:AAW31_02770 / nco:AAW31_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_02760+nco:AAW31_02765+nco:AAW31_02770+nco:AAW31_16420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
