"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftd:AS84_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1013",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftd:AS84_855","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftd:AS84_855","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftd:AS84_856","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_856",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftd:AS84_82 / ftd:AS84_83 / ftd:AS84_84","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_82+ftd:AS84_83+ftd:AS84_84",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftd:AS84_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1071",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftd:AS84_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1071",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftd:AS84_354 / ftd:AS84_490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_354+ftd:AS84_490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftd:AS84_867","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_867",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftd:AS84_867","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_867",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftd:AS84_850","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_850",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftd:AS84_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1549",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftd:AS84_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1011",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftd:AS84_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1011",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftd:AS84_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1013",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftd:AS84_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1012",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftd:AS84_140","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_140",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftd:AS84_851 / ftd:AS84_852 / ftd:AS84_853 / ftd:AS84_854","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_851+ftd:AS84_852+ftd:AS84_853+ftd:AS84_854",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftd:AS84_851 / ftd:AS84_852 / ftd:AS84_853 / ftd:AS84_854","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_851+ftd:AS84_852+ftd:AS84_853+ftd:AS84_854",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
