"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hem:K748_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hem:K748_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hem:K748_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hem:K748_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01175",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hem:K748_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01175",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hem:K748_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05375",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hem:K748_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03730",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hem:K748_03140 / hem:K748_03145 / hem:K748_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03140+hem:K748_03145+hem:K748_03150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hem:K748_00155 / hem:K748_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00155+hem:K748_00160",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hem:K748_06730 / hem:K748_06735 / hem:K748_06740 / hem:K748_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06730+hem:K748_06735+hem:K748_06740+hem:K748_06745",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hem:K748_00155 / hem:K748_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00155+hem:K748_00160",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hem:K748_00150 / hem:K748_00155 / hem:K748_00160 / hem:K748_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00150+hem:K748_00155+hem:K748_00160+hem:K748_00165",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
