"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02957",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aht:ANTHELSMS3_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02119",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aht:ANTHELSMS3_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02119",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aht:ANTHELSMS3_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02118",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aht:ANTHELSMS3_02120 / aht:ANTHELSMS3_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02120+aht:ANTHELSMS3_02122",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aht:ANTHELSMS3_01089 / aht:ANTHELSMS3_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01089+aht:ANTHELSMS3_03368",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aht:ANTHELSMS3_01089 / aht:ANTHELSMS3_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01089+aht:ANTHELSMS3_03368",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aht:ANTHELSMS3_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03474",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aht:ANTHELSMS3_03687 / aht:ANTHELSMS3_04598","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03687+aht:ANTHELSMS3_04598",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aht:ANTHELSMS3_03687 / aht:ANTHELSMS3_04598","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03687+aht:ANTHELSMS3_04598",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aht:ANTHELSMS3_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02758",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aht:ANTHELSMS3_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02124",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aht:ANTHELSMS3_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04055",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aht:ANTHELSMS3_01273 / aht:ANTHELSMS3_02311 / aht:ANTHELSMS3_03039 / aht:ANTHELSMS3_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01273+aht:ANTHELSMS3_02311+aht:ANTHELSMS3_03039+aht:ANTHELSMS3_03041",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aht:ANTHELSMS3_01273 / aht:ANTHELSMS3_02311 / aht:ANTHELSMS3_03039 / aht:ANTHELSMS3_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01273+aht:ANTHELSMS3_02311+aht:ANTHELSMS3_03039+aht:ANTHELSMS3_03041",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aht:ANTHELSMS3_01275 / aht:ANTHELSMS3_02115 / aht:ANTHELSMS3_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01275+aht:ANTHELSMS3_02115+aht:ANTHELSMS3_02957",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aht:ANTHELSMS3_01274 / aht:ANTHELSMS3_02312 / aht:ANTHELSMS3_03037 / aht:ANTHELSMS3_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01274+aht:ANTHELSMS3_02312+aht:ANTHELSMS3_03037+aht:ANTHELSMS3_03519",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aht:ANTHELSMS3_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00709",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aht:ANTHELSMS3_02132 / aht:ANTHELSMS3_02133 / aht:ANTHELSMS3_02134 / aht:ANTHELSMS3_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02132+aht:ANTHELSMS3_02133+aht:ANTHELSMS3_02134+aht:ANTHELSMS3_02138",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aht:ANTHELSMS3_02132 / aht:ANTHELSMS3_02133 / aht:ANTHELSMS3_02134 / aht:ANTHELSMS3_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02132+aht:ANTHELSMS3_02133+aht:ANTHELSMS3_02134+aht:ANTHELSMS3_02138",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
