"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tsm:ASU32_15155 / tsm:ASU32_18115 / tsm:ASU32_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15155+tsm:ASU32_18115+tsm:ASU32_20960",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tsm:ASU32_14935 / tsm:ASU32_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14935+tsm:ASU32_18900",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tsm:ASU32_04910 / tsm:ASU32_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04910+tsm:ASU32_04915",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tsm:ASU32_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_12250",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tsm:ASU32_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_12250",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tsm:ASU32_05925 / tsm:ASU32_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05925+tsm:ASU32_05950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tsm:ASU32_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11275",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tsm:ASU32_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11275",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tsm:ASU32_04515 / tsm:ASU32_04555 / tsm:ASU32_09360 / tsm:ASU32_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04515+tsm:ASU32_04555+tsm:ASU32_09360+tsm:ASU32_09365",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tsm:ASU32_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_18360",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tsm:ASU32_14205 / tsm:ASU32_14210 / tsm:ASU32_15175 / tsm:ASU32_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14205+tsm:ASU32_14210+tsm:ASU32_15175+tsm:ASU32_18905",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tsm:ASU32_14205 / tsm:ASU32_14210 / tsm:ASU32_15175 / tsm:ASU32_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14205+tsm:ASU32_14210+tsm:ASU32_15175+tsm:ASU32_18905",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tsm:ASU32_15155 / tsm:ASU32_18115 / tsm:ASU32_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15155+tsm:ASU32_18115+tsm:ASU32_20960",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tsm:ASU32_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14215",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tsm:ASU32_02105 / tsm:ASU32_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02105+tsm:ASU32_19405",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tsm:ASU32_18220 / tsm:ASU32_18225 / tsm:ASU32_18230 / tsm:ASU32_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_18220+tsm:ASU32_18225+tsm:ASU32_18230+tsm:ASU32_18235",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","tsm:ASU32_07190 / tsm:ASU32_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07190+tsm:ASU32_09200",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tsm:ASU32_18220 / tsm:ASU32_18225 / tsm:ASU32_18230 / tsm:ASU32_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_18220+tsm:ASU32_18225+tsm:ASU32_18230+tsm:ASU32_18235",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
