"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssv:SSU98_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1837",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssv:SSU98_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1216",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssv:SSU98_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1216",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssv:SSU98_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1219",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssv:SSU98_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1219",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssv:SSU98_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1218",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssv:SSU98_1839 / ssv:SSU98_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1839+ssv:SSU98_1840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssv:SSU98_1839 / ssv:SSU98_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1839+ssv:SSU98_1840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssv:SSU98_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1837",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssv:SSU98_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1838",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssv:SSU98_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2154",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
