"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dew:DGWBC_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0646",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dew:DGWBC_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1317",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dew:DGWBC_1313 / dew:DGWBC_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1313+dew:DGWBC_1314",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dew:DGWBC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1316",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dew:DGWBC_0130 / dew:DGWBC_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0130+dew:DGWBC_1320",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dew:DGWBC_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0646",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dew:DGWBC_1275 / dew:DGWBC_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1275+dew:DGWBC_1276",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dew:DGWBC_1028 / dew:DGWBC_1029 / dew:DGWBC_1030 / dew:DGWBC_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1028+dew:DGWBC_1029+dew:DGWBC_1030+dew:DGWBC_1031",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dew:DGWBC_1275 / dew:DGWBC_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1275+dew:DGWBC_1276",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dew:DGWBC_1275 / dew:DGWBC_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1275+dew:DGWBC_1276",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","dew:DGWBC_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1793",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
