"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nth:Nther_2180 / nth:Nther_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2180+nth:Nther_2747",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nth:Nther_2395 / nth:Nther_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2395+nth:Nther_2396",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nth:Nther_2397 / nth:Nther_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2397+nth:Nther_2398",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nth:Nther_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0631",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nth:Nther_2180 / nth:Nther_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2180+nth:Nther_2747",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nth:Nther_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1874",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nth:Nther_0022 / nth:Nther_0023 / nth:Nther_0411 / nth:Nther_0412 / nth:Nther_1482 / nth:Nther_1483 / nth:Nther_1676 / nth:Nther_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0022+nth:Nther_0023+nth:Nther_0411+nth:Nther_0412+nth:Nther_1482+nth:Nther_1483+nth:Nther_1676+nth:Nther_1677",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nth:Nther_0021 / nth:Nther_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0021+nth:Nther_1088",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nth:Nther_0022 / nth:Nther_0023 / nth:Nther_0411 / nth:Nther_0412 / nth:Nther_1482 / nth:Nther_1483 / nth:Nther_1676 / nth:Nther_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0022+nth:Nther_0023+nth:Nther_0411+nth:Nther_0412+nth:Nther_1482+nth:Nther_1483+nth:Nther_1676+nth:Nther_1677",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nth:Nther_0022 / nth:Nther_0023 / nth:Nther_0024 / nth:Nther_0025 / nth:Nther_0411 / nth:Nther_0412 / nth:Nther_1481 / nth:Nther_1482 / nth:Nther_1483 / nth:Nther_1484 / nth:Nther_1675 / nth:Nther_1676 / nth:Nther_1677 / nth:Nther_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0022+nth:Nther_0023+nth:Nther_0024+nth:Nther_0025+nth:Nther_0411+nth:Nther_0412+nth:Nther_1481+nth:Nther_1482+nth:Nther_1483+nth:Nther_1484+nth:Nther_1675+nth:Nther_1676+nth:Nther_1677+nth:Nther_1678",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
