"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pph:Ppha_1797 / pph:Ppha_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1797+pph:Ppha_2012",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pph:Ppha_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2010",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pph:Ppha_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2010",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pph:Ppha_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2011",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pph:Ppha_0435 / pph:Ppha_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0435+pph:Ppha_0776",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pph:Ppha_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2213",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pph:Ppha_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2213",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pph:Ppha_1392 / pph:Ppha_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1392+pph:Ppha_1393",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pph:Ppha_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1569",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pph:Ppha_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0851",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pph:Ppha_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0851",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pph:Ppha_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2417",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pph:Ppha_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1029",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pph:Ppha_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1568",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pph:Ppha_1797 / pph:Ppha_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1797+pph:Ppha_2012",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pph:Ppha_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0050",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pph:Ppha_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2304",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pph:Ppha_2715 / pph:Ppha_2716 / pph:Ppha_2717 / pph:Ppha_2851 / pph:Ppha_2852 / pph:Ppha_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2715+pph:Ppha_2716+pph:Ppha_2717+pph:Ppha_2851+pph:Ppha_2852+pph:Ppha_2853",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pph:Ppha_2715 / pph:Ppha_2716 / pph:Ppha_2717 / pph:Ppha_2851 / pph:Ppha_2852 / pph:Ppha_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2715+pph:Ppha_2716+pph:Ppha_2717+pph:Ppha_2851+pph:Ppha_2852+pph:Ppha_2853",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pph:Ppha_2670 / pph:Ppha_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2670+pph:Ppha_2671",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pph:Ppha_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0695",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pph:Ppha_2670 / pph:Ppha_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2670+pph:Ppha_2671",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pph:Ppha_2670 / pph:Ppha_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2670+pph:Ppha_2671",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
