"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","meso:BSQ44_00920 / meso:BSQ44_15295 / meso:BSQ44_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00920+meso:BSQ44_15295+meso:BSQ44_21040",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","meso:BSQ44_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00070",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","meso:BSQ44_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00070",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","meso:BSQ44_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00075",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","meso:BSQ44_00045 / meso:BSQ44_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00045+meso:BSQ44_00065",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","meso:BSQ44_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17320",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","meso:BSQ44_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17320",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","meso:BSQ44_09505 / meso:BSQ44_09510 / meso:BSQ44_09710 / meso:BSQ44_09715 / meso:BSQ44_14065 / meso:BSQ44_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09505+meso:BSQ44_09510+meso:BSQ44_09710+meso:BSQ44_09715+meso:BSQ44_14065+meso:BSQ44_19125",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","meso:BSQ44_24670 / meso:BSQ44_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_24670+meso:BSQ44_25230",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","meso:BSQ44_24670 / meso:BSQ44_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_24670+meso:BSQ44_25230",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","meso:BSQ44_06580 / meso:BSQ44_14715 / meso:BSQ44_20505 / meso:BSQ44_23470 / meso:BSQ44_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_06580+meso:BSQ44_14715+meso:BSQ44_20505+meso:BSQ44_23470+meso:BSQ44_23475",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","meso:BSQ44_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00040",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","meso:BSQ44_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00425",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","meso:BSQ44_09935 / meso:BSQ44_15320 / meso:BSQ44_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09935+meso:BSQ44_15320+meso:BSQ44_15325",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","meso:BSQ44_09935 / meso:BSQ44_15320 / meso:BSQ44_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09935+meso:BSQ44_15320+meso:BSQ44_15325",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","meso:BSQ44_00920 / meso:BSQ44_15295 / meso:BSQ44_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00920+meso:BSQ44_15295+meso:BSQ44_21040",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","meso:BSQ44_15310 / meso:BSQ44_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15310+meso:BSQ44_18785",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","meso:BSQ44_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05265",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","meso:BSQ44_00695 / meso:BSQ44_00700 / meso:BSQ44_00705 / meso:BSQ44_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00695+meso:BSQ44_00700+meso:BSQ44_00705+meso:BSQ44_00710",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","meso:BSQ44_00695 / meso:BSQ44_00700 / meso:BSQ44_00705 / meso:BSQ44_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00695+meso:BSQ44_00700+meso:BSQ44_00705+meso:BSQ44_00710",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
