"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abe:ARB_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02522",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abe:ARB_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00375",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abe:ARB_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00375",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abe:ARB_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02549",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abe:ARB_02840 / abe:ARB_06073 / abe:ARB_07144","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02840+abe:ARB_06073+abe:ARB_07144",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","abe:ARB_02840 / abe:ARB_06073 / abe:ARB_07144","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02840+abe:ARB_06073+abe:ARB_07144",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abe:ARB_04626","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04626",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","abe:ARB_00979 / abe:ARB_06698","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00979+abe:ARB_06698",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abe:ARB_04626","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04626",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","abe:ARB_02742 / abe:ARB_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02742+abe:ARB_02743",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abe:ARB_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01978",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abe:ARB_07441","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07441",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abe:ARB_07441","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07441",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abe:ARB_07076 / abe:ARB_07628","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07076+abe:ARB_07628",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abe:ARB_00653 / abe:ARB_04281","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00653+abe:ARB_04281",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","abe:ARB_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01082",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abe:ARB_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04164",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abe:ARB_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04164",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abe:ARB_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02522",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abe:ARB_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00670",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","abe:ARB_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02968",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abe:ARB_01822 / abe:ARB_02933 / abe:ARB_06591 / abe:ARB_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01822+abe:ARB_02933+abe:ARB_06591+abe:ARB_06978",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
