"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cav:M832_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cav:M832_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02270",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cav:M832_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02270",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cav:M832_00490 / cav:M832_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00490+cav:M832_02280",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cav:M832_05560 / cav:M832_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05560+cav:M832_05570",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cav:M832_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cav:M832_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05030",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cav:M832_02890 / cav:M832_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02890+cav:M832_02900",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cav:M832_02890 / cav:M832_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02890+cav:M832_02900",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cav:M832_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07150",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cav:M832_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02880",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cav:M832_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06960",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cav:M832_07520 / cav:M832_07530 / cav:M832_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07520+cav:M832_07530+cav:M832_07540",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cav:M832_07520 / cav:M832_07530 / cav:M832_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07520+cav:M832_07530+cav:M832_07540",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
