"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rbe:RBE_0091 / rbe:RBE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0091+rbe:RBE_0578",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rbe:RBE_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1099",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rbe:RBE_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1099",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rbe:RBE_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1098",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rbe:RBE_1227 / rbe:RBE_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1227+rbe:RBE_1228",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rbe:RBE_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0289",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rbe:RBE_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0289",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rbe:RBE_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1067",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rbe:RBE_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0098",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rbe:RBE_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0098",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rbe:RBE_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1325",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rbe:RBE_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0644",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rbe:RBE_0259 / rbe:RBE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0259+rbe:RBE_0260",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rbe:RBE_0259 / rbe:RBE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0259+rbe:RBE_0260",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rbe:RBE_0091 / rbe:RBE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0091+rbe:RBE_0578",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rbe:RBE_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0300",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rbe:RBE_1164 / rbe:RBE_1167 / rbe:RBE_1168 / rbe:RBE_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1164+rbe:RBE_1167+rbe:RBE_1168+rbe:RBE_1390",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rbe:RBE_1164 / rbe:RBE_1167 / rbe:RBE_1168 / rbe:RBE_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1164+rbe:RBE_1167+rbe:RBE_1168+rbe:RBE_1390",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
