"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hjt:DVR14_08650 / hjt:DVR14_10530 / hjt:DVR14_16810 / hjt:DVR14_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08650+hjt:DVR14_10530+hjt:DVR14_16810+hjt:DVR14_20930",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hjt:DVR14_17270 / hjt:DVR14_17275 / hjt:DVR14_21400 / hjt:DVR14_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17270+hjt:DVR14_17275+hjt:DVR14_21400+hjt:DVR14_21405",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hjt:DVR14_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07480",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hjt:DVR14_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07480",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hjt:DVR14_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_19605",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hjt:DVR14_02400 / hjt:DVR14_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02400+hjt:DVR14_11835",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hjt:DVR14_02400 / hjt:DVR14_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02400+hjt:DVR14_11835",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hjt:DVR14_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12995",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hjt:DVR14_09205 / hjt:DVR14_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09205+hjt:DVR14_18730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hjt:DVR14_10515 / hjt:DVR14_10520 / hjt:DVR14_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10515+hjt:DVR14_10520+hjt:DVR14_11435",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hjt:DVR14_10515 / hjt:DVR14_10520 / hjt:DVR14_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10515+hjt:DVR14_10520+hjt:DVR14_11435",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hjt:DVR14_08650 / hjt:DVR14_10530 / hjt:DVR14_16810 / hjt:DVR14_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08650+hjt:DVR14_10530+hjt:DVR14_16810+hjt:DVR14_20930",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hjt:DVR14_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10525",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hjt:DVR14_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02000",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hjt:DVR14_03125 / hjt:DVR14_03165 / hjt:DVR14_03170 / hjt:DVR14_03175 / hjt:DVR14_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03125+hjt:DVR14_03165+hjt:DVR14_03170+hjt:DVR14_03175+hjt:DVR14_03180",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hjt:DVR14_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10855",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hjt:DVR14_03125 / hjt:DVR14_03165 / hjt:DVR14_03170 / hjt:DVR14_03175 / hjt:DVR14_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03125+hjt:DVR14_03165+hjt:DVR14_03170+hjt:DVR14_03175+hjt:DVR14_03180",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hjt:DVR14_18585 / hjt:DVR14_18590 / hjt:DVR14_22720 / hjt:DVR14_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18585+hjt:DVR14_18590+hjt:DVR14_22720+hjt:DVR14_22725",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hjt:DVR14_04695 / hjt:DVR14_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04695+hjt:DVR14_04700",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hjt:DVR14_18585 / hjt:DVR14_18590 / hjt:DVR14_22720 / hjt:DVR14_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18585+hjt:DVR14_18590+hjt:DVR14_22720+hjt:DVR14_22725",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hjt:DVR14_18585 / hjt:DVR14_18590 / hjt:DVR14_22720 / hjt:DVR14_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18585+hjt:DVR14_18590+hjt:DVR14_22720+hjt:DVR14_22725",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
