"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sens:Q786_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00780",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sens:Q786_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03560",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sens:Q786_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03560",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sens:Q786_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03565",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sens:Q786_03570 / sens:Q786_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03570+sens:Q786_03575",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sens:Q786_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09070",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sens:Q786_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09070",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sens:Q786_03690 / sens:Q786_03695 / sens:Q786_07905 / sens:Q786_07910 / sens:Q786_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03690+sens:Q786_03695+sens:Q786_07905+sens:Q786_07910+sens:Q786_21115",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sens:Q786_00805 / sens:Q786_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00805+sens:Q786_06635",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sens:Q786_00805 / sens:Q786_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00805+sens:Q786_06635",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sens:Q786_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03535",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sens:Q786_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16380",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sens:Q786_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00770",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sens:Q786_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00770",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sens:Q786_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00780",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sens:Q786_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00775",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sens:Q786_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17085",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sens:Q786_03540 / sens:Q786_03545 / sens:Q786_03550 / sens:Q786_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03540+sens:Q786_03545+sens:Q786_03550+sens:Q786_03555",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sens:Q786_03540 / sens:Q786_03545 / sens:Q786_03550 / sens:Q786_03555 / sens:Q786_21365 / sens:Q786_21370 / sens:Q786_21375 / sens:Q786_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03540+sens:Q786_03545+sens:Q786_03550+sens:Q786_03555+sens:Q786_21365+sens:Q786_21370+sens:Q786_21375+sens:Q786_21380",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sens:Q786_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06950",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
