"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mhaz:BHR79_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03955",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mhaz:BHR79_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00500",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mhaz:BHR79_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00500",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mhaz:BHR79_07120 / mhaz:BHR79_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07120+mhaz:BHR79_07125",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mhaz:BHR79_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mhaz:BHR79_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mhaz:BHR79_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07980",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mhaz:BHR79_00260 / mhaz:BHR79_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00260+mhaz:BHR79_00265",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mhaz:BHR79_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03955",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mhaz:BHR79_10060 / mhaz:BHR79_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10060+mhaz:BHR79_10065",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mhaz:BHR79_10060 / mhaz:BHR79_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10060+mhaz:BHR79_10065",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mhaz:BHR79_00690 / mhaz:BHR79_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00690+mhaz:BHR79_00695",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mhaz:BHR79_01735 / mhaz:BHR79_01740 / mhaz:BHR79_01745 / mhaz:BHR79_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01735+mhaz:BHR79_01740+mhaz:BHR79_01745+mhaz:BHR79_01750",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mhaz:BHR79_00690 / mhaz:BHR79_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00690+mhaz:BHR79_00695",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mhaz:BHR79_00690 / mhaz:BHR79_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00690+mhaz:BHR79_00695",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
