"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bat:BAS2585 / bat:BAS3880 / bat:BAS4068","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2585+bat:BAS3880+bat:BAS4068",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bat:BAS1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1177",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bat:BAS1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1177",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bat:BAS1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1176",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bat:BAS3686 / bat:BAS3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3686+bat:BAS3687",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bat:BAS4487","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4487",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bat:BAS4487","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4487",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bat:BAS0410 / bat:BAS1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0410+bat:BAS1637",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bat:BAS3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3408",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bat:BAS3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3408",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bat:BAS2188 / bat:BAS4488","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2188+bat:BAS4488",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bat:BAS4486","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4486",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bat:BAS3859","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3859",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bat:BAS3882 / bat:BAS3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3882+bat:BAS3883",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bat:BAS3882 / bat:BAS3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3882+bat:BAS3883",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bat:BAS2585 / bat:BAS3880 / bat:BAS4068","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2585+bat:BAS3880+bat:BAS4068",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bat:BAS2586 / bat:BAS3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2586+bat:BAS3881",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bat:BAS4661","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4661",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bat:BAS1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1726",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bat:BAS4412 / bat:BAS4413 / bat:BAS4414","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4412+bat:BAS4413+bat:BAS4414",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bat:BAS2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2762",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
