"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rmr:Rmar_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1972",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rmr:Rmar_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2370",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rmr:Rmar_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2370",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rmr:Rmar_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2411",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rmr:Rmar_1694 / rmr:Rmar_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1694+rmr:Rmar_2498",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rmr:Rmar_1401 / rmr:Rmar_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1401+rmr:Rmar_2190",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rmr:Rmar_1401 / rmr:Rmar_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1401+rmr:Rmar_2190",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rmr:Rmar_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0748",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rmr:Rmar_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2084",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rmr:Rmar_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2084",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rmr:Rmar_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2224",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rmr:Rmar_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0912",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rmr:Rmar_1397 / rmr:Rmar_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1397+rmr:Rmar_1398",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rmr:Rmar_1397 / rmr:Rmar_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1397+rmr:Rmar_1398",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rmr:Rmar_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1972",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rmr:Rmar_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1396",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rmr:Rmar_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1197",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rmr:Rmar_0208 / rmr:Rmar_0209 / rmr:Rmar_0210 / rmr:Rmar_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0208+rmr:Rmar_0209+rmr:Rmar_0210+rmr:Rmar_0211",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rmr:Rmar_0208 / rmr:Rmar_0209 / rmr:Rmar_0210 / rmr:Rmar_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0208+rmr:Rmar_0209+rmr:Rmar_0210+rmr:Rmar_0211",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","rmr:Rmar_0336 / rmr:Rmar_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0336+rmr:Rmar_0337",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rmr:Rmar_2583 / rmr:Rmar_2584 / rmr:Rmar_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2583+rmr:Rmar_2584+rmr:Rmar_2585",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","rmr:Rmar_0336 / rmr:Rmar_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0336+rmr:Rmar_0337",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","rmr:Rmar_0336 / rmr:Rmar_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0336+rmr:Rmar_0337",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
