"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nap:C3L23_03950 / nap:C3L23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03950+nap:C3L23_03970",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nap:C3L23_06480 / nap:C3L23_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06480+nap:C3L23_06485",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nap:C3L23_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06505",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nap:C3L23_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06505",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","nap:C3L23_03690 / nap:C3L23_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03690+nap:C3L23_03695",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nap:C3L23_06490 / nap:C3L23_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06490+nap:C3L23_06495",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nap:C3L23_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08260",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nap:C3L23_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08260",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nap:C3L23_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06500",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nap:C3L23_03980 / nap:C3L23_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03980+nap:C3L23_03985",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nap:C3L23_03980 / nap:C3L23_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03980+nap:C3L23_03985",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nap:C3L23_03950 / nap:C3L23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03950+nap:C3L23_03970",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nap:C3L23_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03975",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nap:C3L23_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00470",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nap:C3L23_05360 / nap:C3L23_05365 / nap:C3L23_05370 / nap:C3L23_05745 / nap:C3L23_05760 / nap:C3L23_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05360+nap:C3L23_05365+nap:C3L23_05370+nap:C3L23_05745+nap:C3L23_05760+nap:C3L23_05770",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nap:C3L23_05360 / nap:C3L23_05365 / nap:C3L23_05370 / nap:C3L23_05745 / nap:C3L23_05760 / nap:C3L23_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05360+nap:C3L23_05365+nap:C3L23_05370+nap:C3L23_05745+nap:C3L23_05760+nap:C3L23_05770",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nap:C3L23_06465 / nap:C3L23_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06465+nap:C3L23_06470",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nap:C3L23_01205 / nap:C3L23_01210 / nap:C3L23_01215 / nap:C3L23_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01205+nap:C3L23_01210+nap:C3L23_01215+nap:C3L23_01220",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nap:C3L23_06465 / nap:C3L23_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06465+nap:C3L23_06470",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nap:C3L23_06460 / nap:C3L23_06465 / nap:C3L23_06470 / nap:C3L23_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06460+nap:C3L23_06465+nap:C3L23_06470+nap:C3L23_06475",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
