"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpyr:K747_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12750",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpyr:K747_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12750",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpyr:K747_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04395",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpyr:K747_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpyr:K747_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpyr:K747_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpyr:K747_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09045",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpyr:K747_09605 / hpyr:K747_09610 / hpyr:K747_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09605+hpyr:K747_09610+hpyr:K747_09615",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpyr:K747_07025 / hpyr:K747_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07025+hpyr:K747_07030",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpyr:K747_05485 / hpyr:K747_05490 / hpyr:K747_05495 / hpyr:K747_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05485+hpyr:K747_05490+hpyr:K747_05495+hpyr:K747_05500",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpyr:K747_07025 / hpyr:K747_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07025+hpyr:K747_07030",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpyr:K747_07020 / hpyr:K747_07025 / hpyr:K747_07030 / hpyr:K747_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07020+hpyr:K747_07025+hpyr:K747_07030+hpyr:K747_07035",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
