"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mrh:MycrhN_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1181",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mrh:MycrhN_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4492",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mrh:MycrhN_3315 / mrh:MycrhN_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3315+mrh:MycrhN_3316",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mrh:MycrhN_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0518",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mrh:MycrhN_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0518",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mrh:MycrhN_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3538",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mrh:MycrhN_0168 / mrh:MycrhN_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0168+mrh:MycrhN_5289",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mrh:MycrhN_0168 / mrh:MycrhN_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0168+mrh:MycrhN_5289",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mrh:MycrhN_2654 / mrh:MycrhN_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2654+mrh:MycrhN_2658",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mrh:MycrhN_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3713",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","mrh:MycrhN_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5874",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mrh:MycrhN_4096 / mrh:MycrhN_4097 / mrh:MycrhN_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4096+mrh:MycrhN_4097+mrh:MycrhN_4439",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mrh:MycrhN_4096 / mrh:MycrhN_4097 / mrh:MycrhN_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4096+mrh:MycrhN_4097+mrh:MycrhN_4439",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mrh:MycrhN_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1181",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
