"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sod:Sant_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3326",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sod:Sant_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2771",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sod:Sant_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2771",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sod:Sant_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2770",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sod:Sant_2768 / sod:Sant_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2768+sod:Sant_2769",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sod:Sant_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2956",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sod:Sant_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2956",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sod:Sant_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2005",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sod:Sant_1868 / sod:Sant_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1868+sod:Sant_3323",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sod:Sant_1868 / sod:Sant_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1868+sod:Sant_3323",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sod:Sant_2776 / sod:Sant_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2776+sod:Sant_4037",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sod:Sant_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3475",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sod:Sant_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3328",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sod:Sant_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3328",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sod:Sant_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3326",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sod:Sant_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3327",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sod:Sant_0372 / sod:Sant_P0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0372+sod:Sant_P0177",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sod:Sant_2772 / sod:Sant_2773 / sod:Sant_2774 / sod:Sant_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2772+sod:Sant_2773+sod:Sant_2774+sod:Sant_2775",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","sod:Sant_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1148",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sod:Sant_2415 / sod:Sant_2416 / sod:Sant_2417 / sod:Sant_2418 / sod:Sant_2772 / sod:Sant_2773 / sod:Sant_2774 / sod:Sant_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2415+sod:Sant_2416+sod:Sant_2417+sod:Sant_2418+sod:Sant_2772+sod:Sant_2773+sod:Sant_2774+sod:Sant_2775",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","sod:Sant_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1910",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
