"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sdv:BN159_0237 / sdv:BN159_1004 / sdv:BN159_1189 / sdv:BN159_3479 / sdv:BN159_6251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0237+sdv:BN159_1004+sdv:BN159_1189+sdv:BN159_3479+sdv:BN159_6251",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sdv:BN159_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3096",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sdv:BN159_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3096",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sdv:BN159_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6250",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sdv:BN159_1844 / sdv:BN159_1845 / sdv:BN159_3605 / sdv:BN159_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1844+sdv:BN159_1845+sdv:BN159_3605+sdv:BN159_3606",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sdv:BN159_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1504",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sdv:BN159_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1504",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sdv:BN159_3350 / sdv:BN159_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3350+sdv:BN159_3354",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sdv:BN159_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2431",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sdv:BN159_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2431",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sdv:BN159_2616 / sdv:BN159_2617 / sdv:BN159_4954 / sdv:BN159_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2616+sdv:BN159_2617+sdv:BN159_4954+sdv:BN159_5555",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sdv:BN159_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3592",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sdv:BN159_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1227",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sdv:BN159_4392 / sdv:BN159_4393 / sdv:BN159_4407 / sdv:BN159_4408 / sdv:BN159_5979 / sdv:BN159_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4392+sdv:BN159_4393+sdv:BN159_4407+sdv:BN159_4408+sdv:BN159_5979+sdv:BN159_6245",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sdv:BN159_4392 / sdv:BN159_4393 / sdv:BN159_4407 / sdv:BN159_4408 / sdv:BN159_5979 / sdv:BN159_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4392+sdv:BN159_4393+sdv:BN159_4407+sdv:BN159_4408+sdv:BN159_5979+sdv:BN159_6245",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sdv:BN159_0237 / sdv:BN159_1004 / sdv:BN159_1189 / sdv:BN159_3479 / sdv:BN159_6251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0237+sdv:BN159_1004+sdv:BN159_1189+sdv:BN159_3479+sdv:BN159_6251",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sdv:BN159_4391 / sdv:BN159_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4391+sdv:BN159_4406",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sdv:BN159_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3419",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sdv:BN159_1392 / sdv:BN159_1393 / sdv:BN159_1394 / sdv:BN159_3303 / sdv:BN159_3304 / sdv:BN159_3544 / sdv:BN159_3545 / sdv:BN159_3547 / sdv:BN159_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1392+sdv:BN159_1393+sdv:BN159_1394+sdv:BN159_3303+sdv:BN159_3304+sdv:BN159_3544+sdv:BN159_3545+sdv:BN159_3547+sdv:BN159_3548",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sdv:BN159_1392 / sdv:BN159_1393 / sdv:BN159_1394 / sdv:BN159_3303 / sdv:BN159_3304 / sdv:BN159_3544 / sdv:BN159_3545 / sdv:BN159_3547 / sdv:BN159_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1392+sdv:BN159_1393+sdv:BN159_1394+sdv:BN159_3303+sdv:BN159_3304+sdv:BN159_3544+sdv:BN159_3545+sdv:BN159_3547+sdv:BN159_3548",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sdv:BN159_2472 / sdv:BN159_2473 / sdv:BN159_3778 / sdv:BN159_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2472+sdv:BN159_2473+sdv:BN159_3778+sdv:BN159_3779",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sdv:BN159_2472 / sdv:BN159_2473 / sdv:BN159_3778 / sdv:BN159_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2472+sdv:BN159_2473+sdv:BN159_3778+sdv:BN159_3779",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
