"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aly:ARALYDRAFT_473938 / aly:ARALYDRAFT_479163 / aly:ARALYDRAFT_898058 / aly:ARALYDRAFT_915150","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473938+aly:ARALYDRAFT_479163+aly:ARALYDRAFT_898058+aly:ARALYDRAFT_915150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","aly:ARALYDRAFT_485968 / aly:ARALYDRAFT_496813","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485968+aly:ARALYDRAFT_496813",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","aly:ARALYDRAFT_485968 / aly:ARALYDRAFT_496813","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485968+aly:ARALYDRAFT_496813",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","aly:ARALYDRAFT_492108 / aly:ARALYDRAFT_495590","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_492108+aly:ARALYDRAFT_495590",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aly:ARALYDRAFT_480870 / aly:ARALYDRAFT_487662 / aly:ARALYDRAFT_489184","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480870+aly:ARALYDRAFT_487662+aly:ARALYDRAFT_489184",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","aly:ARALYDRAFT_480870 / aly:ARALYDRAFT_487662 / aly:ARALYDRAFT_489184","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480870+aly:ARALYDRAFT_487662+aly:ARALYDRAFT_489184",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","aly:ARALYDRAFT_474695 / aly:ARALYDRAFT_475696 / aly:ARALYDRAFT_488300 / aly:ARALYDRAFT_675993","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_474695+aly:ARALYDRAFT_475696+aly:ARALYDRAFT_488300+aly:ARALYDRAFT_675993",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","aly:ARALYDRAFT_480594 / aly:ARALYDRAFT_487101 / aly:ARALYDRAFT_491082 / aly:ARALYDRAFT_890825 / aly:ARALYDRAFT_891956 / aly:ARALYDRAFT_897145 / aly:ARALYDRAFT_912853","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480594+aly:ARALYDRAFT_487101+aly:ARALYDRAFT_491082+aly:ARALYDRAFT_890825+aly:ARALYDRAFT_891956+aly:ARALYDRAFT_897145+aly:ARALYDRAFT_912853",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aly:ARALYDRAFT_474695 / aly:ARALYDRAFT_475696 / aly:ARALYDRAFT_488300 / aly:ARALYDRAFT_675993","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_474695+aly:ARALYDRAFT_475696+aly:ARALYDRAFT_488300+aly:ARALYDRAFT_675993",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","aly:ARALYDRAFT_471036 / aly:ARALYDRAFT_471195 / aly:ARALYDRAFT_475250 / aly:ARALYDRAFT_477973 / aly:ARALYDRAFT_888357 / aly:ARALYDRAFT_917924","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471036+aly:ARALYDRAFT_471195+aly:ARALYDRAFT_475250+aly:ARALYDRAFT_477973+aly:ARALYDRAFT_888357+aly:ARALYDRAFT_917924",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aly:ARALYDRAFT_483931 / aly:ARALYDRAFT_495160","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_483931+aly:ARALYDRAFT_495160",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aly:ARALYDRAFT_480186 / aly:ARALYDRAFT_492099 / aly:ARALYDRAFT_659083 / aly:ARALYDRAFT_912782 / aly:ARALYDRAFT_918634","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480186+aly:ARALYDRAFT_492099+aly:ARALYDRAFT_659083+aly:ARALYDRAFT_912782+aly:ARALYDRAFT_918634",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aly:ARALYDRAFT_480186 / aly:ARALYDRAFT_492099 / aly:ARALYDRAFT_659083 / aly:ARALYDRAFT_912782 / aly:ARALYDRAFT_918634","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480186+aly:ARALYDRAFT_492099+aly:ARALYDRAFT_659083+aly:ARALYDRAFT_912782+aly:ARALYDRAFT_918634",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aly:ARALYDRAFT_483376 / aly:ARALYDRAFT_483560 / aly:ARALYDRAFT_486329 / aly:ARALYDRAFT_486475 / aly:ARALYDRAFT_666761","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_483376+aly:ARALYDRAFT_483560+aly:ARALYDRAFT_486329+aly:ARALYDRAFT_486475+aly:ARALYDRAFT_666761",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aly:ARALYDRAFT_331971 / aly:ARALYDRAFT_470418 / aly:ARALYDRAFT_474449 / aly:ARALYDRAFT_478929 / aly:ARALYDRAFT_481139 / aly:ARALYDRAFT_487785 / aly:ARALYDRAFT_494670 / aly:ARALYDRAFT_905979","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_331971+aly:ARALYDRAFT_470418+aly:ARALYDRAFT_474449+aly:ARALYDRAFT_478929+aly:ARALYDRAFT_481139+aly:ARALYDRAFT_487785+aly:ARALYDRAFT_494670+aly:ARALYDRAFT_905979",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
