"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abp:AGABI1DRAFT113912","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113912",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abp:AGABI1DRAFT113697","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113697",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abp:AGABI1DRAFT113697","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113697",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abp:AGABI1DRAFT115283","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115283",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abp:AGABI1DRAFT110105 / abp:AGABI1DRAFT110164","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110105+abp:AGABI1DRAFT110164",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","abp:AGABI1DRAFT110105 / abp:AGABI1DRAFT110164","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110105+abp:AGABI1DRAFT110164",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abp:AGABI1DRAFT86060","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT86060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","abp:AGABI1DRAFT113316 / abp:AGABI1DRAFT113330","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113316+abp:AGABI1DRAFT113330",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abp:AGABI1DRAFT86060","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT86060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","abp:AGABI1DRAFT115583","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115583",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abp:AGABI1DRAFT110391","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110391",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abp:AGABI1DRAFT101681 / abp:AGABI1DRAFT115196","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT101681+abp:AGABI1DRAFT115196",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abp:AGABI1DRAFT101681 / abp:AGABI1DRAFT115196","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT101681+abp:AGABI1DRAFT115196",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abp:AGABI1DRAFT111317 / abp:AGABI1DRAFT114936 / abp:AGABI1DRAFT129944","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111317+abp:AGABI1DRAFT114936+abp:AGABI1DRAFT129944",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abp:AGABI1DRAFT115666 / abp:AGABI1DRAFT119105","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115666+abp:AGABI1DRAFT119105",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","abp:AGABI1DRAFT112162","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112162",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abp:AGABI1DRAFT115931 / abp:AGABI1DRAFT39078","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115931+abp:AGABI1DRAFT39078",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
