"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bii:BINDI_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0836",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bii:BINDI_0615 / bii:BINDI_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0615+bii:BINDI_0616",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bii:BINDI_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0554",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bii:BINDI_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0554",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bii:BINDI_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bii:BINDI_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bii:BINDI_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0981",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bii:BINDI_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0836",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bii:BINDI_0783 / bii:BINDI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0783+bii:BINDI_0784",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bii:BINDI_0783 / bii:BINDI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0783+bii:BINDI_0784",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
