"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nms:NMBM01240355_0945 / nms:NMBM01240355_0954 / nms:NMBM01240355_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0945+nms:NMBM01240355_0954+nms:NMBM01240355_1278",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nms:NMBM01240355_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0952",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nms:NMBM01240355_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0952",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nms:NMBM01240355_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0953",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nms:NMBM01240355_0956 / nms:NMBM01240355_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0956+nms:NMBM01240355_0957",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nms:NMBM01240355_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0919",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nms:NMBM01240355_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0919",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nms:NMBM01240355_1388 / nms:NMBM01240355_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1388+nms:NMBM01240355_1542",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nms:NMBM01240355_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1484",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nms:NMBM01240355_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1484",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nms:NMBM01240355_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0951",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nms:NMBM01240355_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1276",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nms:NMBM01240355_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1276",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nms:NMBM01240355_0945 / nms:NMBM01240355_0954 / nms:NMBM01240355_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0945+nms:NMBM01240355_0954+nms:NMBM01240355_1278",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nms:NMBM01240355_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1277",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nms:NMBM01240355_0946 / nms:NMBM01240355_0947 / nms:NMBM01240355_0948 / nms:NMBM01240355_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0946+nms:NMBM01240355_0947+nms:NMBM01240355_0948+nms:NMBM01240355_0949",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nms:NMBM01240355_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2034",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nms:NMBM01240355_0946 / nms:NMBM01240355_0947 / nms:NMBM01240355_0948 / nms:NMBM01240355_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0946+nms:NMBM01240355_0947+nms:NMBM01240355_0948+nms:NMBM01240355_0949",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
