"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cjv:MTVDSCj20_0550 / cjv:MTVDSCj20_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0550+cjv:MTVDSCj20_0551",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cjv:MTVDSCj20_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0548",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cjv:MTVDSCj20_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0548",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cjv:MTVDSCj20_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1346",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cjv:MTVDSCj20_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0840",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cjv:MTVDSCj20_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0840",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cjv:MTVDSCj20_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1644",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cjv:MTVDSCj20_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0549",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cjv:MTVDSCj20_0929 / cjv:MTVDSCj20_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0929+cjv:MTVDSCj20_1039",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cjv:MTVDSCj20_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0928",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cjv:MTVDSCj20_0411 / cjv:MTVDSCj20_0412 / cjv:MTVDSCj20_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0411+cjv:MTVDSCj20_0412+cjv:MTVDSCj20_0413",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cjv:MTVDSCj20_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0363",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cjv:MTVDSCj20_0378 / cjv:MTVDSCj20_0379 / cjv:MTVDSCj20_0380 / cjv:MTVDSCj20_0411 / cjv:MTVDSCj20_0412 / cjv:MTVDSCj20_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0378+cjv:MTVDSCj20_0379+cjv:MTVDSCj20_0380+cjv:MTVDSCj20_0411+cjv:MTVDSCj20_0412+cjv:MTVDSCj20_0413",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cjv:MTVDSCj20_0553 / cjv:MTVDSCj20_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0553+cjv:MTVDSCj20_0554",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cjv:MTVDSCj20_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1441",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cjv:MTVDSCj20_0553 / cjv:MTVDSCj20_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0553+cjv:MTVDSCj20_0554",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cjv:MTVDSCj20_0552 / cjv:MTVDSCj20_0553 / cjv:MTVDSCj20_0554 / cjv:MTVDSCj20_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0552+cjv:MTVDSCj20_0553+cjv:MTVDSCj20_0554+cjv:MTVDSCj20_0555",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
