"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lvs:LOKVESSMR4R_01211 / lvs:LOKVESSMR4R_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01211+lvs:LOKVESSMR4R_02812",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lvs:LOKVESSMR4R_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02809",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lvs:LOKVESSMR4R_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02809",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lvs:LOKVESSMR4R_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02810",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lvs:LOKVESSMR4R_02807 / lvs:LOKVESSMR4R_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02807+lvs:LOKVESSMR4R_02808",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lvs:LOKVESSMR4R_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01317",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lvs:LOKVESSMR4R_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01317",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lvs:LOKVESSMR4R_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01342",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lvs:LOKVESSMR4R_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01743",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lvs:LOKVESSMR4R_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01743",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lvs:LOKVESSMR4R_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01244",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lvs:LOKVESSMR4R_02806","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02806",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lvs:LOKVESSMR4R_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00983",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lvs:LOKVESSMR4R_01693 / lvs:LOKVESSMR4R_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01693+lvs:LOKVESSMR4R_01694",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lvs:LOKVESSMR4R_01693 / lvs:LOKVESSMR4R_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01693+lvs:LOKVESSMR4R_01694",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lvs:LOKVESSMR4R_01211 / lvs:LOKVESSMR4R_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01211+lvs:LOKVESSMR4R_02812",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
