"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ngk:NGK_0874 / ngk:NGK_0885 / ngk:NGK_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0874+ngk:NGK_0885+ngk:NGK_1362",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ngk:NGK_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0882",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ngk:NGK_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0882",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ngk:NGK_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0883",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ngk:NGK_0887 / ngk:NGK_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0887+ngk:NGK_0888",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ngk:NGK_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0685",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ngk:NGK_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0685",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ngk:NGK_0758 / ngk:NGK_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0758+ngk:NGK_2008",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ngk:NGK_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0278",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ngk:NGK_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0278",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ngk:NGK_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0881",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ngk:NGK_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1359",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ngk:NGK_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1359",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ngk:NGK_0874 / ngk:NGK_0885 / ngk:NGK_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0874+ngk:NGK_0885+ngk:NGK_1362",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ngk:NGK_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1360",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ngk:NGK_0876 / ngk:NGK_0877 / ngk:NGK_0878 / ngk:NGK_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0876+ngk:NGK_0877+ngk:NGK_0878+ngk:NGK_0879",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ngk:NGK_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2261",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ngk:NGK_0876 / ngk:NGK_0877 / ngk:NGK_0878 / ngk:NGK_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0876+ngk:NGK_0877+ngk:NGK_0878+ngk:NGK_0879",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
