"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pacc:PAC1_06405 / pacc:PAC1_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06405+pacc:PAC1_08855",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pacc:PAC1_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pacc:PAC1_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pacc:PAC1_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_03600",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pacc:PAC1_09020 / pacc:PAC1_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09020+pacc:PAC1_09025",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pacc:PAC1_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08940",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pacc:PAC1_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08940",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pacc:PAC1_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_11685",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pacc:PAC1_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05565",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pacc:PAC1_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05565",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pacc:PAC1_07460 / pacc:PAC1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07460+pacc:PAC1_11590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pacc:PAC1_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08950",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pacc:PAC1_05210 / pacc:PAC1_10595 / pacc:PAC1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05210+pacc:PAC1_10595+pacc:PAC1_10600",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
