"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ssut:TL13_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1626",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ssut:TL13_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0767",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ssut:TL13_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0767",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ssut:TL13_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0765",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ssut:TL13_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0765",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ssut:TL13_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0766",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ssut:TL13_1628 / ssut:TL13_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1628+ssut:TL13_1629",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ssut:TL13_1628 / ssut:TL13_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1628+ssut:TL13_1629",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ssut:TL13_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1626",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ssut:TL13_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1627",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ssut:TL13_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1943",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
