"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aplc:110983680","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983680",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aplc:110986840","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986840",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aplc:110986840","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986840",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aplc:110975163","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975163",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aplc:110974097 / aplc:110983617 / aplc:110987889","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974097+aplc:110983617+aplc:110987889",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","aplc:110974097 / aplc:110983617 / aplc:110987889","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974097+aplc:110983617+aplc:110987889",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aplc:110978102 / aplc:110982381","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978102+aplc:110982381",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","aplc:110973822 / aplc:110982138 / aplc:110988741","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973822+aplc:110982138+aplc:110988741",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aplc:110978102 / aplc:110982381","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978102+aplc:110982381",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","aplc:110979716 / aplc:110982591 / aplc:110987051","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979716+aplc:110982591+aplc:110987051",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aplc:110984266 / aplc:110986325","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984266+aplc:110986325",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aplc:110984525 / aplc:110986141","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984525+aplc:110986141",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aplc:110984525 / aplc:110986141","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984525+aplc:110986141",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aplc:110984224","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984224",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aplc:110976738 / aplc:110980666","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110976738+aplc:110980666",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aplc:110980522","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980522",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aplc:110974400 / aplc:110986929","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974400+aplc:110986929",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aplc:110974400 / aplc:110986929","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974400+aplc:110986929",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aplc:110983680","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983680",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aplc:110975296","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975296",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aplc:110980089 / aplc:110980090","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980089+aplc:110980090",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aplc:110979126 / aplc:110982044 / aplc:110986692 / aplc:110990396","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979126+aplc:110982044+aplc:110986692+aplc:110990396",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
