"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","nir:NSED_06505 / nir:NSED_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06505+nir:NSED_06510",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nir:NSED_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nir:NSED_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nir:NSED_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08165",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nir:NSED_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08165",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nir:NSED_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06385",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nir:NSED_01625 / nir:NSED_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01625+nir:NSED_03450",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nir:NSED_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01890",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nir:NSED_01190 / nir:NSED_01195 / nir:NSED_01200 / nir:NSED_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01190+nir:NSED_01195+nir:NSED_01200+nir:NSED_01205",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nir:NSED_01190 / nir:NSED_01195 / nir:NSED_01200 / nir:NSED_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01190+nir:NSED_01195+nir:NSED_01200+nir:NSED_01205",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nir:NSED_02150 / nir:NSED_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02150+nir:NSED_02155",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nir:NSED_02150 / nir:NSED_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02150+nir:NSED_02155",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nir:NSED_02150 / nir:NSED_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02150+nir:NSED_02155",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
