"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","beo:BEH_05245 / beo:BEH_09905 / beo:BEH_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05245+beo:BEH_09905+beo:BEH_19435",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","beo:BEH_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_07070",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","beo:BEH_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_07070",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","beo:BEH_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_07075",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","beo:BEH_18260 / beo:BEH_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18260+beo:BEH_18265",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","beo:BEH_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21150",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","beo:BEH_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21150",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","beo:BEH_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16290",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","beo:BEH_12970 / beo:BEH_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_12970+beo:BEH_17090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","beo:BEH_12970 / beo:BEH_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_12970+beo:BEH_17090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","beo:BEH_17800 / beo:BEH_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_17800+beo:BEH_21155",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","beo:BEH_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21145",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","beo:BEH_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05330",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","beo:BEH_00945 / beo:BEH_00950 / beo:BEH_05230 / beo:BEH_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00945+beo:BEH_00950+beo:BEH_05230+beo:BEH_05235",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","beo:BEH_00945 / beo:BEH_00950 / beo:BEH_05230 / beo:BEH_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00945+beo:BEH_00950+beo:BEH_05230+beo:BEH_05235",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","beo:BEH_05245 / beo:BEH_09905 / beo:BEH_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05245+beo:BEH_09905+beo:BEH_19435",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","beo:BEH_00955 / beo:BEH_05240 / beo:BEH_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00955+beo:BEH_05240+beo:BEH_09900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","beo:BEH_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21725",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","beo:BEH_20940 / beo:BEH_20945 / beo:BEH_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20940+beo:BEH_20945+beo:BEH_20950",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","beo:BEH_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10850",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","beo:BEH_20940 / beo:BEH_20945 / beo:BEH_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20940+beo:BEH_20945+beo:BEH_20950",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
