"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nmd:NMBG2136_0919 / nmd:NMBG2136_0928 / nmd:NMBG2136_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0919+nmd:NMBG2136_0928+nmd:NMBG2136_1244",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nmd:NMBG2136_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0926",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nmd:NMBG2136_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0926",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nmd:NMBG2136_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0927",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nmd:NMBG2136_0930 / nmd:NMBG2136_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0930+nmd:NMBG2136_0931",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nmd:NMBG2136_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0892",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nmd:NMBG2136_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0892",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nmd:NMBG2136_1351 / nmd:NMBG2136_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1351+nmd:NMBG2136_1491",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nmd:NMBG2136_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1443",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nmd:NMBG2136_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1443",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nmd:NMBG2136_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0925",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nmd:NMBG2136_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1242",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nmd:NMBG2136_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1242",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nmd:NMBG2136_0919 / nmd:NMBG2136_0928 / nmd:NMBG2136_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0919+nmd:NMBG2136_0928+nmd:NMBG2136_1244",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nmd:NMBG2136_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1243",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nmd:NMBG2136_0920 / nmd:NMBG2136_0921 / nmd:NMBG2136_0922 / nmd:NMBG2136_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0920+nmd:NMBG2136_0921+nmd:NMBG2136_0922+nmd:NMBG2136_0923",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nmd:NMBG2136_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1998",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nmd:NMBG2136_0920 / nmd:NMBG2136_0921 / nmd:NMBG2136_0922 / nmd:NMBG2136_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0920+nmd:NMBG2136_0921+nmd:NMBG2136_0922+nmd:NMBG2136_0923",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
