"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","etc:ETAC_03205 / etc:ETAC_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03205+etc:ETAC_16715",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","etc:ETAC_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12420",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","etc:ETAC_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12420",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","etc:ETAC_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12415",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","etc:ETAC_12405 / etc:ETAC_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12405+etc:ETAC_12410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","etc:ETAC_09490 / etc:ETAC_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09490+etc:ETAC_09740",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","etc:ETAC_09490 / etc:ETAC_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09490+etc:ETAC_09740",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","etc:ETAC_07845 / etc:ETAC_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07845+etc:ETAC_10045",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","etc:ETAC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03215",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","etc:ETAC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03215",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","etc:ETAC_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12445",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","etc:ETAC_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01705",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","etc:ETAC_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03195",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","etc:ETAC_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03195",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","etc:ETAC_03205 / etc:ETAC_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03205+etc:ETAC_16715",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","etc:ETAC_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03200",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","etc:ETAC_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15635",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","etc:ETAC_12425 / etc:ETAC_12430 / etc:ETAC_12435 / etc:ETAC_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12425+etc:ETAC_12430+etc:ETAC_12435+etc:ETAC_12440",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","etc:ETAC_01455 / etc:ETAC_01460 / etc:ETAC_01465 / etc:ETAC_01470 / etc:ETAC_12425 / etc:ETAC_12430 / etc:ETAC_12435 / etc:ETAC_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01455+etc:ETAC_01460+etc:ETAC_01465+etc:ETAC_01470+etc:ETAC_12425+etc:ETAC_12430+etc:ETAC_12435+etc:ETAC_12440",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","etc:ETAC_08170 / etc:ETAC_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08170+etc:ETAC_12055",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
