"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","banl:BLAC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03575",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","banl:BLAC_04175 / banl:BLAC_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04175+banl:BLAC_04180",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","banl:BLAC_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03915",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","banl:BLAC_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03915",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","banl:BLAC_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05710",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","banl:BLAC_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05710",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","banl:BLAC_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","banl:BLAC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03575",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","banl:BLAC_05390 / banl:BLAC_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05390+banl:BLAC_05395",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","banl:BLAC_05390 / banl:BLAC_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05390+banl:BLAC_05395",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
