"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hez:U064_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0028",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hez:U064_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0028",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hez:U064_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0284",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hez:U064_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1088",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hez:U064_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1088",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hez:U064_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0027",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hez:U064_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0430",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hez:U064_0532 / hez:U064_0533 / hez:U064_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0532+hez:U064_0533+hez:U064_0534",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hez:U064_0899 / hez:U064_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0899+hez:U064_0900",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hez:U064_1429 / hez:U064_1430 / hez:U064_1431 / hez:U064_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1429+hez:U064_1430+hez:U064_1431+hez:U064_1432",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hez:U064_0899 / hez:U064_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0899+hez:U064_0900",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hez:U064_0898 / hez:U064_0899 / hez:U064_0900 / hez:U064_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0898+hez:U064_0899+hez:U064_0900+hez:U064_0901",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
