"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nhi:B1s21160_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nhi:B1s21160_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05070",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nhi:B1s21160_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05070",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nhi:B1s21160_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02580",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nhi:B1s21160_00890 / nhi:B1s21160_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00890+nhi:B1s21160_00895",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nhi:B1s21160_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nhi:B1s21160_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nhi:B1s21160_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05200",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nhi:B1s21160_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02400",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nhi:B1s21160_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02400",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nhi:B1s21160_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05470",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nhi:B1s21160_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00915",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nhi:B1s21160_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01340",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nhi:B1s21160_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01340",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nhi:B1s21160_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nhi:B1s21160_06060 / nhi:B1s21160_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_06060+nhi:B1s21160_06065",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nhi:B1s21160_06060 / nhi:B1s21160_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_06060+nhi:B1s21160_06065",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
