"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tbl:TBLA_0D02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D02570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tbl:TBLA_0E03770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E03770",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tbl:TBLA_0E03770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E03770",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tbl:TBLA_0H01250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H01250",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tbl:TBLA_0B02220 / tbl:TBLA_0C06560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B02220+tbl:TBLA_0C06560",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tbl:TBLA_0B02220 / tbl:TBLA_0C06560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B02220+tbl:TBLA_0C06560",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tbl:TBLA_0A08010 / tbl:TBLA_0C01290","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08010+tbl:TBLA_0C01290",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","tbl:TBLA_0B02240 / tbl:TBLA_0B06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B02240+tbl:TBLA_0B06910",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tbl:TBLA_0A08010 / tbl:TBLA_0C01290","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08010+tbl:TBLA_0C01290",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tbl:TBLA_0A07130 / tbl:TBLA_0G01000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A07130+tbl:TBLA_0G01000",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tbl:TBLA_0B09940","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B09940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tbl:TBLA_0B09940","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B09940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tbl:TBLA_0C05230 / tbl:TBLA_0D04320","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C05230+tbl:TBLA_0D04320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tbl:TBLA_0A07800 / tbl:TBLA_0B08630 / tbl:TBLA_0B09220 / tbl:TBLA_0C00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A07800+tbl:TBLA_0B08630+tbl:TBLA_0B09220+tbl:TBLA_0C00860",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tbl:TBLA_0A09990 / tbl:TBLA_0F02480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09990+tbl:TBLA_0F02480",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tbl:TBLA_0A10000 / tbl:TBLA_0F03900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10000+tbl:TBLA_0F03900",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tbl:TBLA_0A10000 / tbl:TBLA_0F03900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10000+tbl:TBLA_0F03900",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tbl:TBLA_0D02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D02570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tbl:TBLA_0G02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G02660",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tbl:TBLA_0E01700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E01700",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tbl:TBLA_0A10080 / tbl:TBLA_0E01400 / tbl:TBLA_0H00360 / tbl:TBLA_0H01000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10080+tbl:TBLA_0E01400+tbl:TBLA_0H00360+tbl:TBLA_0H01000",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
