"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aqd:D1816_04935 / aqd:D1816_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_04935+aqd:D1816_25410",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aqd:D1816_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13530",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aqd:D1816_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13530",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aqd:D1816_13525 / aqd:D1816_21400 / aqd:D1816_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13525+aqd:D1816_21400+aqd:D1816_24195",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aqd:D1816_05410 / aqd:D1816_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05410+aqd:D1816_24615",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aqd:D1816_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25055",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aqd:D1816_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25055",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aqd:D1816_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_02895",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aqd:D1816_09590 / aqd:D1816_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09590+aqd:D1816_09595",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aqd:D1816_09590 / aqd:D1816_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09590+aqd:D1816_09595",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aqd:D1816_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22315",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aqd:D1816_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10435",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aqd:D1816_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23485",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aqd:D1816_12125 / aqd:D1816_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12125+aqd:D1816_21815",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aqd:D1816_12125 / aqd:D1816_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12125+aqd:D1816_21815",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aqd:D1816_04935 / aqd:D1816_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_04935+aqd:D1816_25410",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aqd:D1816_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21820",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aqd:D1816_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_18375",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aqd:D1816_14435 / aqd:D1816_14440 / aqd:D1816_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14435+aqd:D1816_14440+aqd:D1816_14445",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aqd:D1816_14435 / aqd:D1816_14440 / aqd:D1816_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14435+aqd:D1816_14440+aqd:D1816_14445",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
