"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","psyp:E5677_04180 / psyp:E5677_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04180+psyp:E5677_12820",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","psyp:E5677_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12830",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","psyp:E5677_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12830",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","psyp:E5677_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12825",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","psyp:E5677_12810 / psyp:E5677_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12810+psyp:E5677_12815",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","psyp:E5677_11640 / psyp:E5677_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11640+psyp:E5677_11645",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","psyp:E5677_11640 / psyp:E5677_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11640+psyp:E5677_11645",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","psyp:E5677_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02860",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","psyp:E5677_00250 / psyp:E5677_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00250+psyp:E5677_04095",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","psyp:E5677_00250 / psyp:E5677_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00250+psyp:E5677_04095",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","psyp:E5677_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12855",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","psyp:E5677_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","psyp:E5677_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08330",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","psyp:E5677_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08330",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","psyp:E5677_04180 / psyp:E5677_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04180+psyp:E5677_12820",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","psyp:E5677_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08325",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","psyp:E5677_12835 / psyp:E5677_12840 / psyp:E5677_12845 / psyp:E5677_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12835+psyp:E5677_12840+psyp:E5677_12845+psyp:E5677_12850",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","psyp:E5677_12835 / psyp:E5677_12840 / psyp:E5677_12845 / psyp:E5677_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12835+psyp:E5677_12840+psyp:E5677_12845+psyp:E5677_12850",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
