"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ash:AL1_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07060",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ash:AL1_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ash:AL1_22080 / ash:AL1_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22080+ash:AL1_23160",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ash:AL1_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04250",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ash:AL1_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07060",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ash:AL1_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10680",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ash:AL1_31810 / ash:AL1_31820 / ash:AL1_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_31810+ash:AL1_31820+ash:AL1_31830",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ash:AL1_31810 / ash:AL1_31820 / ash:AL1_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_31810+ash:AL1_31820+ash:AL1_31830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ash:AL1_00900 / ash:AL1_06900 / ash:AL1_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00900+ash:AL1_06900+ash:AL1_06910",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ash:AL1_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13430",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ash:AL1_00900 / ash:AL1_06900 / ash:AL1_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00900+ash:AL1_06900+ash:AL1_06910",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ash:AL1_00900 / ash:AL1_06890 / ash:AL1_06900 / ash:AL1_06910 / ash:AL1_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00900+ash:AL1_06890+ash:AL1_06900+ash:AL1_06910+ash:AL1_06920",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
