"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","htl:HPTL_0586 / htl:HPTL_1129 / htl:HPTL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0586+htl:HPTL_1129+htl:HPTL_1370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","htl:HPTL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0584",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","htl:HPTL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0584",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","htl:HPTL_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0585",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","htl:HPTL_0685 / htl:HPTL_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0685+htl:HPTL_0686",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","htl:HPTL_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1710",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","htl:HPTL_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1710",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","htl:HPTL_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1620",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","htl:HPTL_0495 / htl:HPTL_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0495+htl:HPTL_1714",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","htl:HPTL_0495 / htl:HPTL_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0495+htl:HPTL_1714",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","htl:HPTL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0583",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","htl:HPTL_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0576",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","htl:HPTL_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1127",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","htl:HPTL_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1127",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","htl:HPTL_0586 / htl:HPTL_1129 / htl:HPTL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0586+htl:HPTL_1129+htl:HPTL_1370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","htl:HPTL_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1128",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","htl:HPTL_0578 / htl:HPTL_0579 / htl:HPTL_0580 / htl:HPTL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0578+htl:HPTL_0579+htl:HPTL_0580+htl:HPTL_0581",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","htl:HPTL_0578 / htl:HPTL_0579 / htl:HPTL_0580 / htl:HPTL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0578+htl:HPTL_0579+htl:HPTL_0580+htl:HPTL_0581",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
