"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rtp:109921067 / rtp:109921812","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921067+rtp:109921812",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rtp:109922059 / rtp:109934894","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922059+rtp:109934894",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rtp:109922059 / rtp:109934894","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922059+rtp:109934894",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rtp:109914272","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914272",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rtp:109918944 / rtp:109921774 / rtp:109925667 / rtp:109932200 / rtp:109936300","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918944+rtp:109921774+rtp:109925667+rtp:109932200+rtp:109936300",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","rtp:109918944 / rtp:109921774 / rtp:109925667 / rtp:109932200 / rtp:109936300","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918944+rtp:109921774+rtp:109925667+rtp:109932200+rtp:109936300",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rtp:109916105 / rtp:109919843 / rtp:109928626","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916105+rtp:109919843+rtp:109928626",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","rtp:109925063 / rtp:109925901 / rtp:109926573 / rtp:109936167","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109925063+rtp:109925901+rtp:109926573+rtp:109936167",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rtp:109916105 / rtp:109919843 / rtp:109928626","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916105+rtp:109919843+rtp:109928626",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","rtp:109918067","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918067",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rtp:109913110","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913110",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rtp:109926969 / rtp:109932064","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926969+rtp:109932064",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rtp:109926969 / rtp:109932064","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926969+rtp:109932064",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rtp:109925573","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109925573",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rtp:109918471 / rtp:109920559 / rtp:109924103 / rtp:109924961","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918471+rtp:109920559+rtp:109924103+rtp:109924961",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","rtp:109912973 / rtp:109923946 / rtp:109926262 / rtp:109926285","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912973+rtp:109923946+rtp:109926262+rtp:109926285",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rtp:109920849 / rtp:109923641 / rtp:109938475 / rtp:109938476","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920849+rtp:109923641+rtp:109938475+rtp:109938476",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rtp:109920849 / rtp:109923641 / rtp:109938475 / rtp:109938476","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920849+rtp:109923641+rtp:109938475+rtp:109938476",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rtp:109921067 / rtp:109921812","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109921067+rtp:109921812",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rtp:109931016","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109931016",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","rtp:109913389 / rtp:109937251","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913389+rtp:109937251",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rtp:109918657 / rtp:109919112 / rtp:109926941 / rtp:109932563","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918657+rtp:109919112+rtp:109926941+rtp:109932563",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
