"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","zpl:ZBT109_0395 / zpl:ZBT109_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0395+zpl:ZBT109_1177",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","zpl:ZBT109_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1175",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","zpl:ZBT109_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1175",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","zpl:ZBT109_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1176",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","zpl:ZBT109_0088 / zpl:ZBT109_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0088+zpl:ZBT109_0089",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","zpl:ZBT109_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2687",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","zpl:ZBT109_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1248",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","zpl:ZBT109_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1049",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","zpl:ZBT109_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1049",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","zpl:ZBT109_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1174",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","zpl:ZBT109_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1153",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","zpl:ZBT109_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1153",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","zpl:ZBT109_0395 / zpl:ZBT109_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0395+zpl:ZBT109_1177",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","zpl:ZBT109_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1154",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
