"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lst:LSS_01767 / lst:LSS_03369 / lst:LSS_09369","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01767+lst:LSS_03369+lst:LSS_09369",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lst:LSS_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03364",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lst:LSS_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03364",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lst:LSS_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03374",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lst:LSS_15756 / lst:LSS_15761","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15756+lst:LSS_15761",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lst:LSS_04926 / lst:LSS_08009","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04926+lst:LSS_08009",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lst:LSS_04926 / lst:LSS_08009","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04926+lst:LSS_08009",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lst:LSS_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04561",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lst:LSS_08759","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08759",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lst:LSS_08759","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08759",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lst:LSS_00385 / lst:LSS_14154","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00385+lst:LSS_14154",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lst:LSS_09479","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09479",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lst:LSS_16791 / lst:LSS_16796","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16791+lst:LSS_16796",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lst:LSS_16791 / lst:LSS_16796","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16791+lst:LSS_16796",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lst:LSS_01767 / lst:LSS_03369 / lst:LSS_09369","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01767+lst:LSS_03369+lst:LSS_09369",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lst:LSS_16801","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_16801",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lst:LSS_07944","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07944",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lst:LSS_09923 / lst:LSS_09928 / lst:LSS_09933","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09923+lst:LSS_09928+lst:LSS_09933",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lst:LSS_09923 / lst:LSS_09928 / lst:LSS_09933","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09923+lst:LSS_09928+lst:LSS_09933",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
