"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rmi:RMB_01725 / rmi:RMB_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01725+rmi:RMB_04265",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rmi:RMB_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01310",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rmi:RMB_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01310",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rmi:RMB_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01305",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rmi:RMB_05040 / rmi:RMB_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05040+rmi:RMB_05045",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rmi:RMB_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rmi:RMB_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rmi:RMB_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02895",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rmi:RMB_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rmi:RMB_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rmi:RMB_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06985",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rmi:RMB_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05435",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rmi:RMB_06405 / rmi:RMB_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06405+rmi:RMB_06410",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rmi:RMB_06405 / rmi:RMB_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06405+rmi:RMB_06410",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rmi:RMB_01725 / rmi:RMB_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01725+rmi:RMB_04265",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rmi:RMB_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04515",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rmi:RMB_00085 / rmi:RMB_00975 / rmi:RMB_00980 / rmi:RMB_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00085+rmi:RMB_00975+rmi:RMB_00980+rmi:RMB_00985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rmi:RMB_00085 / rmi:RMB_00975 / rmi:RMB_00980 / rmi:RMB_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00085+rmi:RMB_00975+rmi:RMB_00980+rmi:RMB_00985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
