"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","trd:THERU_00880 / trd:THERU_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00880+trd:THERU_04965",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","trd:THERU_02575 / trd:THERU_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02575+trd:THERU_06690",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","trd:THERU_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08440",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","trd:THERU_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08440",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","trd:THERU_03435 / trd:THERU_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03435+trd:THERU_07135",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","trd:THERU_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05280",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","trd:THERU_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05280",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","trd:THERU_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05285",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","trd:THERU_05445 / trd:THERU_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05445+trd:THERU_07945",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","trd:THERU_00880 / trd:THERU_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00880+trd:THERU_04965",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","trd:THERU_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02145",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","trd:THERU_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02145",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","trd:THERU_03295 / trd:THERU_03300 / trd:THERU_03305 / trd:THERU_06515 / trd:THERU_06520 / trd:THERU_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03295+trd:THERU_03300+trd:THERU_03305+trd:THERU_06515+trd:THERU_06520+trd:THERU_06525",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
