"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpsh:DR55_2222 / bpsh:DR55_3015 / bpsh:DR55_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2222+bpsh:DR55_3015+bpsh:DR55_5460",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bpsh:DR55_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3017",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bpsh:DR55_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3017",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bpsh:DR55_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3016",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpsh:DR55_340 / bpsh:DR55_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_340+bpsh:DR55_341",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bpsh:DR55_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_222",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpsh:DR55_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_222",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpsh:DR55_2044 / bpsh:DR55_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2044+bpsh:DR55_4967",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpsh:DR55_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3542",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpsh:DR55_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3542",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpsh:DR55_231 / bpsh:DR55_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_231+bpsh:DR55_3553",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bpsh:DR55_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3546",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bpsh:DR55_2220 / bpsh:DR55_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2220+bpsh:DR55_3557",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bpsh:DR55_2220 / bpsh:DR55_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2220+bpsh:DR55_3557",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpsh:DR55_2222 / bpsh:DR55_3015 / bpsh:DR55_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2222+bpsh:DR55_3015+bpsh:DR55_5460",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bpsh:DR55_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2221",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bpsh:DR55_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3275",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bpsh:DR55_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4838",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpsh:DR55_3548 / bpsh:DR55_3549 / bpsh:DR55_3550 / bpsh:DR55_3551 / bpsh:DR55_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3548+bpsh:DR55_3549+bpsh:DR55_3550+bpsh:DR55_3551+bpsh:DR55_5469",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpsh:DR55_3548 / bpsh:DR55_3549 / bpsh:DR55_3550 / bpsh:DR55_3551 / bpsh:DR55_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3548+bpsh:DR55_3549+bpsh:DR55_3550+bpsh:DR55_3551+bpsh:DR55_5469",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
