"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","smc:SmuNN2025_0118 / smc:SmuNN2025_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0118+smc:SmuNN2025_0677",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","smc:SmuNN2025_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1319",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","smc:SmuNN2025_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1319",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","smc:SmuNN2025_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1321",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","smc:SmuNN2025_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1321",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","smc:SmuNN2025_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","smc:SmuNN2025_0115 / smc:SmuNN2025_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0115+smc:SmuNN2025_0116",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","smc:SmuNN2025_0115 / smc:SmuNN2025_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0115+smc:SmuNN2025_0116",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","smc:SmuNN2025_0118 / smc:SmuNN2025_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0118+smc:SmuNN2025_0677",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","smc:SmuNN2025_0117 / smc:SmuNN2025_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0117+smc:SmuNN2025_0680",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","smc:SmuNN2025_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0721",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","smc:SmuNN2025_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0691",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
