"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cao:Celal_2871 / cao:Celal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2871+cao:Celal_3632",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cao:Celal_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2026",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cao:Celal_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2026",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cao:Celal_2027 / cao:Celal_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2027+cao:Celal_2421",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cao:Celal_0332 / cao:Celal_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0332+cao:Celal_4163",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cao:Celal_0013 / cao:Celal_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0013+cao:Celal_3005",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cao:Celal_0013 / cao:Celal_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0013+cao:Celal_3005",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cao:Celal_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3422",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cao:Celal_2440 / cao:Celal_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2440+cao:Celal_2442",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cao:Celal_2440 / cao:Celal_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2440+cao:Celal_2442",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cao:Celal_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0595",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cao:Celal_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0509",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cao:Celal_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2340",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cao:Celal_0748 / cao:Celal_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0748+cao:Celal_2152",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cao:Celal_0748 / cao:Celal_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0748+cao:Celal_2152",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cao:Celal_2871 / cao:Celal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2871+cao:Celal_3632",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cao:Celal_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0747",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cao:Celal_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1029",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cao:Celal_1597 / cao:Celal_1598 / cao:Celal_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1597+cao:Celal_1598+cao:Celal_1599",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cao:Celal_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0519",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cao:Celal_1597 / cao:Celal_1598 / cao:Celal_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1597+cao:Celal_1598+cao:Celal_1599",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
