"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","zmm:Zmob_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1037",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","zmm:Zmob_1094 / zmm:Zmob_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1094+zmm:Zmob_1637",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","zmm:Zmob_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1071",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","zmm:Zmob_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1071",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","zmm:Zmob_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0042",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","zmm:Zmob_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1070",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","zmm:Zmob_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1070",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","zmm:Zmob_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1229",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","zmm:Zmob_1532 / zmm:Zmob_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1532+zmm:Zmob_1533",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","zmm:Zmob_1532 / zmm:Zmob_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1532+zmm:Zmob_1533",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","zmm:Zmob_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1037",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","zmm:Zmob_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1035",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","zmm:Zmob_1095 / zmm:Zmob_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1095+zmm:Zmob_1096",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","zmm:Zmob_1095 / zmm:Zmob_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1095+zmm:Zmob_1096",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
