"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hhu:AR456_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05770",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hhu:AR456_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05760",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hhu:AR456_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05760",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hhu:AR456_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05765",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hhu:AR456_05775 / hhu:AR456_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05775+hhu:AR456_05780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hhu:AR456_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06000",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hhu:AR456_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16790",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hhu:AR456_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06000",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hhu:AR456_08585 / hhu:AR456_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08585+hhu:AR456_10385",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hhu:AR456_02705 / hhu:AR456_06520 / hhu:AR456_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02705+hhu:AR456_06520+hhu:AR456_11035",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hhu:AR456_02705 / hhu:AR456_06520 / hhu:AR456_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02705+hhu:AR456_06520+hhu:AR456_11035",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hhu:AR456_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05735",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hhu:AR456_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hhu:AR456_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03745",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hhu:AR456_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03745",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hhu:AR456_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05770",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hhu:AR456_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03750",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hhu:AR456_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04820",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hhu:AR456_05740 / hhu:AR456_05745 / hhu:AR456_05750 / hhu:AR456_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05740+hhu:AR456_05745+hhu:AR456_05750+hhu:AR456_05755",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hhu:AR456_05740 / hhu:AR456_05745 / hhu:AR456_05750 / hhu:AR456_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05740+hhu:AR456_05745+hhu:AR456_05750+hhu:AR456_05755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
