"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","haf:C8233_05285 / haf:C8233_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05285+haf:C8233_08535",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","haf:C8233_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08545",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","haf:C8233_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08545",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","haf:C8233_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08540",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","haf:C8233_08525 / haf:C8233_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08525+haf:C8233_08530",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","haf:C8233_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14995",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","haf:C8233_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14995",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","haf:C8233_01280 / haf:C8233_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01280+haf:C8233_16585",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","haf:C8233_12860 / haf:C8233_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12860+haf:C8233_16190",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","haf:C8233_12860 / haf:C8233_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12860+haf:C8233_16190",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","haf:C8233_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08570",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","haf:C8233_06890 / haf:C8233_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06890+haf:C8233_06895",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","haf:C8233_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13795",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","haf:C8233_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13795",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","haf:C8233_05285 / haf:C8233_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05285+haf:C8233_08535",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","haf:C8233_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","haf:C8233_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15785",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","haf:C8233_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17040",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","haf:C8233_08550 / haf:C8233_08555 / haf:C8233_08560 / haf:C8233_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08550+haf:C8233_08555+haf:C8233_08560+haf:C8233_08565",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","haf:C8233_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15305",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","haf:C8233_08550 / haf:C8233_08555 / haf:C8233_08560 / haf:C8233_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08550+haf:C8233_08555+haf:C8233_08560+haf:C8233_08565",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
