"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpx:HMPREF0462_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1375",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpx:HMPREF0462_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1375",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpx:HMPREF0462_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1338",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpx:HMPREF0462_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0628",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpx:HMPREF0462_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0628",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpx:HMPREF0462_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1376",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpx:HMPREF0462_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0139",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpx:HMPREF0462_0244 / hpx:HMPREF0462_0245 / hpx:HMPREF0462_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0244+hpx:HMPREF0462_0245+hpx:HMPREF0462_0246",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpx:HMPREF0462_0824 / hpx:HMPREF0462_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0824+hpx:HMPREF0462_0825",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpx:HMPREF0462_1121 / hpx:HMPREF0462_1122 / hpx:HMPREF0462_1123 / hpx:HMPREF0462_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1121+hpx:HMPREF0462_1122+hpx:HMPREF0462_1123+hpx:HMPREF0462_1124",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpx:HMPREF0462_0824 / hpx:HMPREF0462_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0824+hpx:HMPREF0462_0825",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpx:HMPREF0462_0823 / hpx:HMPREF0462_0824 / hpx:HMPREF0462_0825 / hpx:HMPREF0462_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0823+hpx:HMPREF0462_0824+hpx:HMPREF0462_0825+hpx:HMPREF0462_0826",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
