"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pir:VN12_08960 / pir:VN12_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08960+pir:VN12_09535",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pir:VN12_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13380",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pir:VN12_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13380",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pir:VN12_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12810",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pir:VN12_25920 / pir:VN12_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_25920+pir:VN12_25925",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pir:VN12_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14970",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pir:VN12_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14970",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pir:VN12_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pir:VN12_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09225",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pir:VN12_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09225",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pir:VN12_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pir:VN12_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20515",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pir:VN12_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07620",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pir:VN12_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16415",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pir:VN12_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16415",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pir:VN12_08960 / pir:VN12_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08960+pir:VN12_09535",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pir:VN12_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_16420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pir:VN12_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07120",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pir:VN12_08365 / pir:VN12_08370 / pir:VN12_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08365+pir:VN12_08370+pir:VN12_08375",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pir:VN12_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15715",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pir:VN12_08365 / pir:VN12_08370 / pir:VN12_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_08365+pir:VN12_08370+pir:VN12_08375",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pir:VN12_21820 / pir:VN12_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21820+pir:VN12_21825",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pir:VN12_21820 / pir:VN12_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21820+pir:VN12_21825",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pir:VN12_21820 / pir:VN12_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21820+pir:VN12_21825",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
