"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bdm:EQG53_01705 / bdm:EQG53_02115 / bdm:EQG53_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01705+bdm:EQG53_02115+bdm:EQG53_11735",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bdm:EQG53_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03400",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bdm:EQG53_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03400",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bdm:EQG53_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bdm:EQG53_03405 / bdm:EQG53_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03405+bdm:EQG53_03410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bdm:EQG53_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bdm:EQG53_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_00155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bdm:EQG53_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_12865",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bdm:EQG53_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03860",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bdm:EQG53_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03860",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bdm:EQG53_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10175",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bdm:EQG53_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03675",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bdm:EQG53_11710 / bdm:EQG53_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11710+bdm:EQG53_11715",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bdm:EQG53_11710 / bdm:EQG53_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11710+bdm:EQG53_11715",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bdm:EQG53_01705 / bdm:EQG53_02115 / bdm:EQG53_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01705+bdm:EQG53_02115+bdm:EQG53_11735",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bdm:EQG53_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11725",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bdm:EQG53_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_09310",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bdm:EQG53_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14275",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bdm:EQG53_03690 / bdm:EQG53_03695 / bdm:EQG53_03700 / bdm:EQG53_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03690+bdm:EQG53_03695+bdm:EQG53_03700+bdm:EQG53_03705",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bdm:EQG53_03690 / bdm:EQG53_03695 / bdm:EQG53_03700 / bdm:EQG53_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03690+bdm:EQG53_03695+bdm:EQG53_03700+bdm:EQG53_03705",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
