"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","hwa:HQ_2857A / hwa:HQ_2858A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2857A+hwa:HQ_2858A",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hwa:HQ_3212A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3212A",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hwa:HQ_3212A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3212A",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hwa:HQ_2471A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2471A",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hwa:HQ_3117A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3117A",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hwa:HQ_3117A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3117A",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hwa:HQ_1349A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1349A",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hwa:HQ_3459A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3459A",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hwa:HQ_2441A / hwa:HQ_2994A / hwa:HQ_2995A / hwa:HQ_2996A / hwa:HQ_2997A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2441A+hwa:HQ_2994A+hwa:HQ_2995A+hwa:HQ_2996A+hwa:HQ_2997A",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hwa:HQ_2441A / hwa:HQ_2994A / hwa:HQ_2995A / hwa:HQ_2996A / hwa:HQ_2997A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2441A+hwa:HQ_2994A+hwa:HQ_2995A+hwa:HQ_2996A+hwa:HQ_2997A",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hwa:HQ_1535A / hwa:HQ_1536A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1535A+hwa:HQ_1536A",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hwa:HQ_3355A / hwa:HQ_3356A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3355A+hwa:HQ_3356A",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hwa:HQ_1535A / hwa:HQ_1536A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1535A+hwa:HQ_1536A",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hwa:HQ_1535A / hwa:HQ_1536A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1535A+hwa:HQ_1536A",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
